0.083330429021907, -0.014973283085856, -0.100513174655055, -0.022723070514169, 0.176780059517074, 0.148607214226096, -0.303852147864831, -0.434332161562340, 0.246551177936376, 0.247623990796799, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.036293825142152, 0.067980412535156, 0.000459785171808, -0.131881341657439, -0.067557304651856, 0.229503486069654, 0.286040138057202, -0.362184363963364, -0.481910614747741, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.044724706625334, 0.048959552317090, -0.018523843522170, -0.094565267140282, -0.023932465366044, 0.180311036685617, 0.146210796995034, -0.309145995371120, -0.429915882208712, 0.248660952178065, 0.245091295153202, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.059891583385392, 0.022277456260933, 0.075908537947617, -0.005893002670634, -0.134180476378777, -0.061951141897553, 0.229826293857150, 0.285719044894284, -0.368176947228852, -0.477306357491916, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.040472631257861, 0.025433996209665, 0.056392185861459, -0.023610964017758, -0.095773249533253, -0.019200446305148, 0.179362313937217, 0.146247735393728, -0.313977751912973, -0.426455071338699, 0.250491595985738, 0.242926459950471, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.048116255170470, -0.032699814608363, 0.026396174980087, 0.068851530023821, -0.003703583646796, -0.137165805791755, -0.058998347849177, 0.232187329897422, 0.283470721098442, -0.372334370163042, -0.473963749909264, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.047499269175401, -0.020578568403230, 0.029407554074819, 0.050244378685086, -0.022359445872475, -0.096879311606001, -0.017485009182310, 0.180969149432386, 0.144282047352093, -0.316924164805433, -0.424126066268502, 0.252129806900974, 0.241071921280736, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.024517748648872, -0.026740527603081, -0.038324680475581, 0.029500320564290, 0.069610670696202, -0.007119440619091, -0.136522589355471, -0.057979435200286, 0.234113005219846, 0.282236685823995, -0.376210335851698, -0.470756217697562, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.011242618965630, -0.025397616436622, -0.024056456476660, 0.029730951714416, 0.052075881125850, -0.025918510173532, -0.095505317878750, -0.016700510309679, 0.181657213186522, 0.143679886425461, -0.320257860187852, -0.421331636576052, 0.253368742462331, 0.239606665926960, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.044279500761905, 0.012218842145602, -0.031553882596351, -0.032583634584976, 0.028898913613774, 0.068990363169185, -0.007092044085083, -0.138665615660478, -0.055072055869377, 0.234522547398340, 0.281780776298572, -0.379666321248435, -0.468001122128737, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.039737139439021, 0.005290532124464, -0.031064368932489, -0.018060306311895, 0.028600847746650, 0.051360837994670, -0.025664360985419, -0.097164661531748, -0.014030420844428, 0.181129804752663, 0.143691634045462, -0.323216430363698, -0.419059946773156, 0.254474197425574, 0.238308721930378, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.000632214879705, 0.022052520028532, 0.014767406137240, -0.030408269971952, -0.034946743217072, 0.032604319702962, 0.066771289332423, -0.006985166028857, -0.139488198798431, -0.053870245892391, 0.235997116643503, 0.280403911138018, -0.382260877454472, -0.465877149303234, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.007201379228441, 0.018911644876959, 0.007199162388786, -0.029657100590208, -0.019708507176272, 0.031157243038594, 0.049749756613908, -0.025818149996066, -0.097403223357298, -0.013128304851067, 0.181871034456152, 0.142738919984774, -0.325250372864841, -0.417412541314119, 0.255495264982649, 0.237144631502572, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.034239085913238, 0.000631011946751, 0.027242407184369, 0.009650409611013, -0.029340524731995, -0.034319503517247, 0.032603835479801, 0.067447045460097, -0.008505495303591, -0.139425705726018, -0.053121467771666, 0.237117623384838, 0.279577083068200, -0.384703066607683, -0.463824886672598, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.027925984467908, 0.004289526431623, 0.023277424957288, 0.003833941522372, -0.029734059780613, -0.018164392815733, 0.030394953656988, 0.050491651215698, -0.027041704977394, -0.097252256474836, -0.012268106648478, 0.182043109439016, 0.142480966076290, -0.327454197613032, -0.415531078194804, 0.256308209085462, 0.236186166785268, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.012807499573416, -0.016264895678527, 0.000264972696819, 0.024989022465340, 0.011027705004617, -0.030805797747100, -0.033676777549133, 0.033543220406782, 0.066545983520432, -0.008302519195732, -0.140589769774906, -0.051529358182000, 0.237511283461224, 0.279182180851151, -0.386950058718307, -0.461975954811126, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.016780524521219, -0.012858517726202, 0.005403210623315, 0.019783614661769, 0.005825906631794, -0.031208288007948, -0.017455228042874, 0.031185051995328, 0.049396062754389, -0.026537049871432, -0.098347760656195, -0.010612610797053, 0.181668072691667, 0.142542702759736, -0.329490275906818, -0.413890842139371, 0.257034637226437, 0.235328576168286, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.021459226704795, -0.006068007495740, -0.020609069157800, 0.002724498229332, 0.025657137345112, 0.008804153071085, -0.029219277377233, -0.034916979723242, 0.035107434206484, 0.065711783611378, -0.008488725141311, -0.140951982121386, -0.050826161835001, 0.238461249536132, 0.278278804699859, -0.388718875703195, -0.460503986433733, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.015440708214094, -0.007599412765386, -0.017101754490621, 0.007600728806676, 0.020102526773097, 0.004055324546325, -0.029927982875889, -0.018305877958816, 0.032341692827332, 0.048642351598500, -0.026622641103801, -0.098586338395411, -0.009908964804077, 0.181999651056057, 0.142038346762326, -0.330971030493402, -0.412676064533403, 0.257726379921554, 0.234532409479785, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.019111227562450, 0.009005516277823, -0.007560901314292, -0.016984395009921, 0.000730814515671, 0.027048680869883, 0.007882776316036, -0.029484275693584, -0.034300425998823, 0.035042224758350, 0.066073865003029, -0.009368175326564, -0.140913833186221, -0.050379264839662, 0.239275424376510, 0.277623361491961, -0.390367068849842, -0.459098268864422, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
0.019775807864489, 0.006138062167592, -0.009265217834491, -0.014127805588301, 0.006498374625295, 0.020507117973749, 0.003855736847623, -0.030483260321573, -0.017535267396895, 0.032154018487361, 0.048806468370392, -0.027131731686592, -0.098651365482119, -0.009269051930482, 0.182086938557108, 0.141855183823504, -0.332497709308485, -0.411353746465782, 0.258301290149049, 0.233854480353859, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.009833493941446, 0.008892116330561, 0.012171867685163, -0.008737473591049, -0.017428675588965, 0.002092103414870, 0.026288364578083, 0.008015428562926, -0.029743063497581, -0.034271256788140, 0.035690761450527, 0.065565817483967, -0.009337048606120, -0.141552318221253, -0.049428923874270, 0.239618120735726, 0.277304151239602, -0.391938691552394, -0.457772076560453, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.004547311363967, 0.008858588030205, 0.008174962438550, -0.009006030847190, -0.015405695503551, 0.008262009223169, 0.019441242159570, 0.004057539561539, -0.030553479152657, -0.017647397566618, 0.032890819983948, 0.048011835678056, -0.026752546748506, -0.099386749790578, -0.008151234466137, 0.181796152012356, 0.141941920598312, -0.333989204436963, -0.410108586529883, 0.258808984685033, 0.233250107408553, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.019282888289744, -0.004110382958630, 0.011391402021720, 0.009228391736717, -0.008039388601537, -0.017063372452988, 0.001521618430382, 0.027393216735000, 0.006693489608823, -0.028949051230217, -0.034841724153262, 0.036491841981928, 0.065140261645381, -0.009498838062452, -0.141790023970876, -0.048927264644148, 0.240249133482279, 0.276692462472843, -0.393224112067069, -0.456686219588390, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
-0.018111116094419, -0.001766027841419, 0.011994114673615, 0.004932151413309, -0.008005862390232, -0.015180450501833, 0.007828539006040, 0.020315694664787, 0.002885602582529, -0.029774868602054, -0.018176235472168, 0.033634362797027, 0.047466480864488, -0.026709269941209, -0.099658915013570, -0.007553643052732, 0.181922006212675, 0.141672517057398, -0.335120908201391, -0.409169973620837, 0.259302590022232, 0.232676292758952, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, -0.000043871412997, -0.007881173465074, -0.005810309947861, 0.010593690321209, 0.010745759545397, -0.009966316338526, -0.015686767793979, 0.000995683596147, 0.027734600580472, 0.006440213442785, -0.029221854921185, -0.034428053221537, 0.036437629073325, 0.065384988297792, -0.010107626955034, -0.141718605424815, -0.048670599098267, 0.240890805195639, 0.276146025712435, -0.394395900265877, -0.455675612127986, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000, 0.000000000000000
